step,fitness,genome
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
23,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
step,fitness,genome
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
24,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
