step,fitness,genome
1,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
1,0.4809008205726457,"[True, True, True, False, True, True, False, True, True, True, True, False, True, True, False, True, True, False, False, True, False, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, True, False, False]"
1,0.46994947849526075,"[True, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, False, False]"
step,fitness,genome
2,0.6255257479874224,"[True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False, True, False, True]"
2,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
2,0.6255257479874224,"[True, True, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, True, True, True, True, True, True, False, False, True, False, True]"
2,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
2,0.6081838495172207,"[True, True, True, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, True]"
2,0.846248168309136,"[True, True, True, True, True, False, True, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, True, False, False, False, True]"
2,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
2,0.7988655034373441,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True]"
2,0.7987975734441226,"[True, True, True, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, False, True, False, False, True, True, False, False, True, True, False, False, False, True, True, False, False, True, False, True, False]"
