step,fitness,genome
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
20,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
step,fitness,genome
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
21,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
step,fitness,genome
22,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
22,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
22,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
22,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
22,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
22,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
22,0.9969787489897554,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False]"
