step,fitness,genome
2,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
2,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
2,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
2,0.6565796146845577,"[True, True, True, True, False, True, False, True, False, True, True, True, False, True, False, False, False, False, False, False, False, True, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, False, True]"
step,fitness,genome
3,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
3,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
3,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
3,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
3,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
3,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
3,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
3,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
