step,fitness,genome
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
22,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
step,fitness,genome
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
23,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
step,fitness,genome
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
24,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
step,fitness,genome
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
25,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
step,fitness,genome
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
26,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
step,fitness,genome
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
27,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
step,fitness,genome
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
28,0.6009355892902503,"[True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, True, True, False, False, True, False, True, True, False, False, True, False, False]"
