step,fitness,genome
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
23,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
step,fitness,genome
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
24,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
step,fitness,genome
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
25,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
step,fitness,genome
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
26,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
step,fitness,genome
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
27,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
step,fitness,genome
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
28,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
step,fitness,genome
29,0.9959819359940437,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, False, False]"
