step,fitness,genome
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
22,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
step,fitness,genome
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
23,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
step,fitness,genome
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
24,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
step,fitness,genome
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
25,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
step,fitness,genome
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
26,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
step,fitness,genome
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
27,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
step,fitness,genome
28,0.8090531475478876,"[True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, False, False, False, False, True, True, True]"
