step,fitness,genome
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
25,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
step,fitness,genome
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
26,0.7020873388671451,"[True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False]"
