step,fitness,genome
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
23,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
step,fitness,genome
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
24,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
step,fitness,genome
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
25,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
step,fitness,genome
26,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
26,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
26,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
26,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
26,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
26,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
26,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
26,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
26,0.9243260218396542,"[True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, False, False, True, True, False, False, True, False, True, True]"
