step,fitness,genome
1,0.6050412247625301,"[True, True, True, True, False, False, True, True, False, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, False, True, True, False, False, False, True, True, True, False, True, True, True, True, False]"
1,0.26823533238416003,"[True, True, True, False, False, False, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, True]"
1,0.43778294118096267,"[True, True, True, False, True, False, True, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False, False, False, False, True, False, False, True, True, True, True, False, True, True, True, False, False]"
1,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
1,0.04070338392713279,"[True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, True, False, True, False, True, False]"
1,0.3214741191582988,"[True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False]"
1,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
1,0.4483245934078786,"[True, True, True, False, True, True, False, False, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False, True, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, True]"
1,0.6675125253301654,"[True, True, True, True, False, True, False, True, True, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, False, True, False]"
1,0.26823533238416003,"[True, True, True, False, False, False, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, False, True, False, False, False, True, True]"
1,0.9343412627797926,"[True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, False, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True]"
1,0.11319003137430239,"[True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True, True, True, True, False, False, False, True, True, False, False]"
