step,fitness,genome
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
22,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
step,fitness,genome
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
23,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
step,fitness,genome
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
24,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
step,fitness,genome
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
25,0.7404127621007023,"[True, True, True, True, True, False, False, False, False, True, True, False, True, False, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, True, True, False]"
