step,fitness,genome
5,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
5,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
5,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
5,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
step,fitness,genome
6,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
6,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
6,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
6,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
6,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
6,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
6,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
6,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
6,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
6,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
6,0.7727322988016263,"[True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True, False]"
