step,fitness,genome
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
23,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
step,fitness,genome
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
24,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
step,fitness,genome
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
25,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
step,fitness,genome
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
26,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
step,fitness,genome
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
27,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
step,fitness,genome
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
28,0.992233222646731,"[True, True, True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, True, True]"
step,fitness,genome
