step,fitness,genome
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
21,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
step,fitness,genome
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
22,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
step,fitness,genome
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
23,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
step,fitness,genome
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
24,0.8817177972146999,"[True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True]"
