step,fitness,genome
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
25,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
step,fitness,genome
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
26,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
step,fitness,genome
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
27,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
step,fitness,genome
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
28,0.8138776195703847,"[True, True, True, True, True, False, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, True, True, True, True, True, True, False, False, False]"
