step,fitness,genome
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
24,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
step,fitness,genome
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
25,0.9336332468909815,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False]"
step,fitness,genome
