step,fitness,genome
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
23,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
24,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
25,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
26,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
27,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
28,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
29,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
29,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
29,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
29,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
29,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
29,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
29,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
