step,fitness,genome
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
24,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
step,fitness,genome
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
25,0.9333202731180001,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, False, False, False, False, True, False, True]"
