step,fitness,genome
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
23,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
step,fitness,genome
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
24,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
step,fitness,genome
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
25,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
step,fitness,genome
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
26,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
