step,fitness,genome
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
23,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
step,fitness,genome
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
24,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
step,fitness,genome
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
25,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
step,fitness,genome
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
26,0.78103890448006,"[True, True, True, True, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False, True, True, False, False, True, False, False, True, False, True, True, False, False, False, True]"
