step,fitness,genome
1,0.01773627792589886,"[True, False, True, False, True, False, True, True, False, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, True, False, True, False, True, True, False, False]"
1,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
1,1.5629231956834778e-05,"[False, True, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, True, True, True, False, False, True, True, False, True, False, True, False, True, True, True, True, False, False, True, False, True]"
1,0.043708269585389245,"[True, False, True, True, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, True]"
step,fitness,genome
2,0.05376370113420602,"[True, False, True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, True, False, True, False, True, True, True, False, True, True, False, True, True, False]"
2,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
2,0.2647861854886449,"[True, True, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, True, False, True, False, False, True, True, False]"
2,0.009416407268988914,"[True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, True, True, True]"
2,0.10624785719201377,"[True, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True, True, True, True, True]"
2,0.01719249246615413,"[True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, True]"
2,0.37183324713341204,"[True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, True, False, True, True, False, False, False, True, True, True, False]"
2,0.01719249246615413,"[True, False, True, False, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, True, True, False, False, False, True, True, True, True, True, True, True, True, True, False, True]"
