step,fitness,genome
step,fitness,genome
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
27,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
step,fitness,genome
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
28,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
