step,fitness,genome
1,0.6878248796708444,"[True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, False]"
1,0.07218135672390943,"[True, True, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, True, False, True, True, False]"
1,0.10749099031261201,"[True, True, False, False, True, True, False, False, True, True, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, False, True, True, True, True, False, True, False, False, False, False, True, True]"
1,0.6878248796708444,"[True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, False]"
step,fitness,genome
2,0.6878248796708444,"[True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, False]"
2,0.6878248796708444,"[True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, False]"
2,0.9626334606566126,"[True, True, True, True, True, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, False, False, False]"
2,0.5138374915735514,"[True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, True, False, True, True]"
2,0.5138374915735514,"[True, True, True, False, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, True, False, True, True]"
2,0.6878248796708444,"[True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, False]"
2,0.6878248796708444,"[True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, False]"
2,0.6878248796708444,"[True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, False]"
2,0.6878248796708444,"[True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, False, True, False, True, False, False, True, False]"
