step,fitness,genome
26,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
26,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
26,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
26,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
26,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
step,fitness,genome
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
27,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
step,fitness,genome
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
28,0.8890745914729284,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True]"
