step,fitness,genome
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
24,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
step,fitness,genome
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
25,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
step,fitness,genome
26,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
26,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
26,0.8694842659791081,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True]"
