step,fitness,genome
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
step,fitness,genome
6,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
6,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
6,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
6,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
6,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
6,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
6,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
6,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
