step,fitness,genome
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
20,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
step,fitness,genome
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
21,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
step,fitness,genome
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
22,0.9115147380022026,"[True, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, True]"
