step,fitness,genome
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
24,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
step,fitness,genome
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
25,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
step,fitness,genome
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
26,0.7994408647370483,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, False, True, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, True, True, False, True, True, True]"
