step,fitness,genome
step,fitness,genome
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
22,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
step,fitness,genome
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
23,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
step,fitness,genome
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
24,0.9014916320795731,"[True, True, True, True, True, True, False, True, False, True, False, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, True, False, False, True]"
