step,fitness,genome
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
23,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
24,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
25,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
26,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
27,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
28,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
29,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
29,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
29,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
29,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
29,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
29,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
29,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
29,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
