step,fitness,genome
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
27,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
28,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
