step,fitness,genome
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
22,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
step,fitness,genome
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
23,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
step,fitness,genome
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
24,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
step,fitness,genome
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
25,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
step,fitness,genome
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
26,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
step,fitness,genome
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
27,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
step,fitness,genome
28,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
28,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
28,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
28,0.8979694106105222,"[True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, True]"
