step,fitness,genome
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
23,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
step,fitness,genome
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
24,0.8669942021109485,"[True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, True]"
