step,fitness,genome
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
26,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
step,fitness,genome
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
27,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
step,fitness,genome
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
28,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
step,fitness,genome
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
29,0.5186813025023116,"[True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, True, False, True, True, True, True, False, True, True, True]"
