step,fitness,genome
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
25,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
step,fitness,genome
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
26,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
