step,fitness,genome
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
20,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
step,fitness,genome
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
21,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
step,fitness,genome
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
22,0.7912698365924653,"[True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, True, True, False, False, False]"
