step,fitness,genome
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
21,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
step,fitness,genome
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
22,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
step,fitness,genome
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
23,0.8922866417369756,"[True, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
