step,fitness,genome
23,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
23,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
23,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
23,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
23,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
23,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
23,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
23,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
23,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
23,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
23,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
step,fitness,genome
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
24,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
step,fitness,genome
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
25,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
