step,fitness,genome
22,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
22,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
22,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
22,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
22,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
22,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
22,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
22,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
22,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
22,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
22,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
22,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
step,fitness,genome
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
23,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
step,fitness,genome
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
24,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
step,fitness,genome
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
25,0.9959847851427088,"[True, True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, False, False, True, True, True, False, True, False, False]"
