step,fitness,genome
5,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
5,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
5,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
5,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
6,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
