step,fitness,genome
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
25,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
step,fitness,genome
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
26,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
step,fitness,genome
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
27,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
step,fitness,genome
28,0.9024043581567419,"[True, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, True, True]"
