step,fitness,genome
24,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
step,fitness,genome
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
step,fitness,genome
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
