step,fitness,genome
5,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
5,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
5,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
5,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
step,fitness,genome
6,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
6,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
6,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
6,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
6,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
6,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
6,0.9259543723271223,"[True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False]"
