step,fitness,genome
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
25,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
step,fitness,genome
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
26,0.9395367988663732,"[True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False]"
