step,fitness,genome
2,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
2,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
2,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
2,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
2,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
2,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
2,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
2,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
step,fitness,genome
3,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
3,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
3,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
3,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
3,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
3,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
3,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
3,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
3,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
3,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
