step,fitness,genome
1,0.008177670653451081,"[True, False, False, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, False, True, False]"
1,0.040946614811144776,"[True, False, True, True, True, False, False, True, True, True, True, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, True, True, True, True, True, True, True, True]"
1,0.0069566404805527305,"[True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, False, False, False, False, True, True, False, False, False, True, False, True, False, False, False, False, True, True, True, False, False, True]"
1,0.005339506833764232,"[True, False, False, True, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True]"
step,fitness,genome
2,0.008177670653451081,"[True, False, False, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, False, True, False]"
2,0.39480794186358803,"[True, True, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, False]"
2,0.21955973889046468,"[True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True]"
2,0.18983098787201408,"[True, True, False, True, True, False, False, False, True, True, False, False, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, True, False, False, False]"
2,0.008177670653451081,"[True, False, False, True, True, True, True, False, False, True, False, False, True, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, False, True, False]"
2,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
2,0.6549247340096603,"[True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, False]"
2,0.01889792458206619,"[True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, True, True, True, False, False, True, True, False, False, False, False, False, True, False, False, True, False, True, True, False, True, False, True, False, True]"
