step,fitness,genome
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
25,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
step,fitness,genome
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
26,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
step,fitness,genome
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
27,0.8572200298783161,"[True, True, True, True, True, True, False, False, False, False, False, True, False, True, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, True]"
