step,fitness,genome
22,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
22,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
step,fitness,genome
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
23,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
step,fitness,genome
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
24,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
step,fitness,genome
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
25,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
step,fitness,genome
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
26,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
step,fitness,genome
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
27,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
step,fitness,genome
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
28,0.990792393552561,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, True, False]"
