step,fitness,genome
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
21,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
step,fitness,genome
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
22,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
step,fitness,genome
23,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
23,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
23,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
23,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
23,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
23,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
23,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
23,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
23,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
23,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
23,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
