step,fitness,genome
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
step,fitness,genome
3,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
3,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
3,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
3,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
3,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
3,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
3,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
3,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
3,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
