step,fitness,genome
1,0.5247213071104485,"[True, True, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, False, False, False, True, True, True, False, False, False, False, True, False, False, False, False, False, True, False, True, False, True, True, True]"
1,0.2884956903622035,"[True, True, True, False, False, False, True, False, False, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
1,0.7215872998340588,"[True, True, True, True, False, True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, True, True]"
1,0.7874027514582607,"[True, True, True, True, True, False, False, True, True, True, True, True, False, True, False, False, False, False, True, False, True, False, False, True, False, False, False, False, False, False, True, False, True, True, False, True, False, True, True, True]"
1,0.5247213071104485,"[True, True, True, True, False, False, False, False, False, False, False, False, False, False, True, True, False, False, False, False, True, True, True, False, False, False, False, True, False, False, False, False, False, True, False, True, False, True, True, True]"
1,0.2884956903622035,"[True, True, True, False, False, False, True, False, False, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
1,0.512541046559001,"[True, True, True, False, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, True]"
1,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
1,0.017947356254332254,"[True, False, True, False, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False, False, True, False, False, False, False]"
1,0.7215872998340588,"[True, True, True, True, False, True, True, True, True, True, False, False, True, False, False, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, True, True]"
1,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
1,0.2884956903622035,"[True, True, True, False, False, False, True, False, False, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, False, False, False, True, True, True, False, False, False, True, True, False, True, False, False]"
1,0.04590559786132059,"[True, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True, False, False, False, True, False, True, True, True, False, True, True, False, False, False, False, True, True, True, False]"
