step,fitness,genome
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
24,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
step,fitness,genome
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
25,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
step,fitness,genome
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
26,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
step,fitness,genome
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
27,0.6405733047874158,"[True, True, True, True, False, True, False, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True]"
