step,fitness,genome
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
22,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
step,fitness,genome
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
23,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
step,fitness,genome
24,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
24,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
24,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
24,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
24,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
24,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
24,0.8971940544122116,"[True, True, True, True, True, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, True, True, True, False, True, False, False]"
