step,fitness,genome
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
22,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
step,fitness,genome
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
23,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
step,fitness,genome
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
24,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
step,fitness,genome
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
25,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
step,fitness,genome
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
26,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
step,fitness,genome
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
27,0.8024786245222538,"[True, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, False, False]"
