step,fitness,genome
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
22,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
step,fitness,genome
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
23,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
step,fitness,genome
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
24,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
step,fitness,genome
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
25,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
