step,fitness,genome
1,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
1,0.628952264659379,"[True, True, True, True, False, True, False, False, False, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, True, True, True]"
1,0.43291358462374,"[True, True, True, False, True, False, True, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False]"
1,0.48156187833098674,"[True, True, True, False, True, True, False, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, False, False, True]"
1,0.6757210207825207,"[True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False]"
1,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
1,0.5353719154747348,"[True, True, True, True, False, False, False, False, False, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, False, True, False, True, False, True, False, False, True, True, True, True, False, False, False]"
1,0.6757210207825207,"[True, True, True, True, False, True, True, False, False, False, True, False, True, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False]"
1,0.48156187833098674,"[True, True, True, False, True, True, False, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, True, True, True, False, False, True]"
1,0.5974966813620625,"[True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False]"
1,0.9420357959614474,"[True, True, True, True, True, True, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, True, False, True, False, True, True]"
1,0.628952264659379,"[True, True, True, True, False, True, False, False, False, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, True, True, True]"
