step,fitness,genome
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
27,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
step,fitness,genome
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
28,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
step,fitness,genome
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
29,0.9141478901944186,"[True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True]"
