step,fitness,genome
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
25,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
step,fitness,genome
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
26,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
step,fitness,genome
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
27,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
step,fitness,genome
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
28,0.9942308971531101,"[True, True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, True, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, False]"
