step,fitness,genome
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
step,fitness,genome
3,0.0026429979104531072,"[True, False, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True]"
3,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
3,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
3,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
3,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
3,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
3,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
3,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
