step,fitness,genome
step,fitness,genome
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
23,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
step,fitness,genome
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
24,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
step,fitness,genome
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
25,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
step,fitness,genome
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
26,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
step,fitness,genome
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
27,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
step,fitness,genome
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
28,0.9128746346308648,"[True, True, True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True]"
