step,fitness,genome
1,0.30866284474130906,"[True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False]"
1,0.938332697498904,"[True, True, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, True, True, False, True, True]"
1,0.30866284474130906,"[True, True, True, False, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False]"
step,fitness,genome
2,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
2,0.938332697498904,"[True, True, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, True, True, False, True, True]"
2,0.8783555601317015,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False]"
2,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
2,0.938332697498904,"[True, True, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, True, True, False, True, True]"
2,0.8783555601317015,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False]"
2,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
2,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
2,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
2,0.9686329172054864,"[True, True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True]"
