step,fitness,genome
24,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
24,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
step,fitness,genome
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
25,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
step,fitness,genome
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
26,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
