step,fitness,genome
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
23,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
step,fitness,genome
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
24,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
step,fitness,genome
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
25,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
