step,fitness,genome
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.7410437135516207,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False]"
2,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
2,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
step,fitness,genome
3,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
3,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
3,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
3,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
3,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
3,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
3,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
3,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
3,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
